# started on Fri Sep 27 11:30:46 2019

    60.370012937,0,,fp_arith_inst_retired.256b_packed_double,18229562,18.19,,
    60.370012937,0,,fp_arith_inst_retired.256b_packed_single,18226189,18.19,,
    60.370012937,2402309,,cpu_clk_thread_unhalted.one_thread_active,13673094,13.64,,SMT_2T_Utilization
    60.370012937,2402310,,cpu_clk_thread_unhalted.ref_xclk_any,13673094,13.64,,
    60.370012937,270906766,,cpu_clk_unhalted.ref_tsc:u,18226736,18.19,1.0,Kernel_Utilization
    60.370012937,271358004,,cpu_clk_unhalted.ref_tsc,4560087,4.55,,
    60.370012937,793765556,,uops_issued.any,9115938,9.10,0.5,IFetch_Line_Utilization
    60.370012937,756965394,,uops_retired.retire_slots,9115938,9.10,,
    60.370012937,790960111,,inst_retired.any,9115938,9.10,,
    60.370012937,112743960,,icache_64b.iftag_hit,9115938,9.10,,
    60.370012937,66470,,icache_64b.iftag_miss,9115938,9.10,,
    60.370012937,620867029,,idq.dsb_uops,4557381,4.55,0.9,DSB_Coverage
    60.370012937,0,,lsd.uops,4557381,4.55,,
    60.370012937,88191998,,idq.mite_uops,4557381,4.55,,
    60.370012937,2906913,,idq.ms_uops,4557381,4.55,,
    60.370012937,44446673,,l1d_pend_miss.pending,4562039,4.55,1.6,MLP
    60.370012937,58666086,,l1d_pend_miss.pending_cycles_any,4562039,4.55,,
    60.370012937,28710481,,l1d_pend_miss.pending_cycles,4562039,4.55,,
    60.370012937,31919186,,l1d_pend_miss.pending,4563459,4.55,10.1,Load_Miss_Real_Latency
    60.370012937,586917,,mem_load_retired.l1_miss,4563459,4.55,,
    60.370012937,1924257,,mem_load_retired.fb_hit,4563459,4.55,,
    60.370012937,32447691,,l1d_pend_miss.pending,4552251,4.54,1.2,MLP
    60.370012937,23203234,,l1d_pend_miss.pending_cycles_any,4552251,4.54,,
    60.370012937,22180326,,l1d_pend_miss.pending_cycles,4552251,4.54,,
    60.370012937,34403629,,l1d_pend_miss.pending,4554904,4.54,11.1,Load_Miss_Real_Latency
    60.370012937,1627755,,mem_load_retired.l1_miss,4554904,4.54,,
    60.370012937,2778029,,mem_load_retired.fb_hit,4554904,4.54,,
    60.370012937,724668610,,uops_retired.retire_slots,9105005,9.09,1.0,UPI
    60.370012937,1443649743,,inst_retired.any,18206340,9.08,,
    60.370012937,249420053,,cycles,9101335,9.08,,
    60.370012937,789505505,,uops_executed.thread,13649088,13.62,6.5,ILP
    60.370012937,221403241,,uops_executed.core_cycles_ge_1,13649092,13.62,,
    60.470451181,635331448,,inst_retired.any,13657264,13.63,0.5,CPI
    60.470451181,249145795,,cycles,13657264,13.63,,
    60.470451181,249116584,,cpu_clk_unhalted.thread,13660325,13.63,249116584.0,CLKS
    60.470451181,637981471,,inst_retired.any,18216086,18.18,637981471.0,Instructions
    60.470451181,270873248,,cpu_clk_unhalted.ref_tsc,22767983,22.72,1.0,CPU_Utilization
    60.470451181,271864825,,msr/tsc/,22767983,22.72,,
    60.470451181,0,,fp_arith_inst_retired.scalar_single,22776355,22.73,0.0,GFLOPs
    60.470451181,68037,,fp_arith_inst_retired.scalar_double,27332474,27.27,,
    60.470451181,0,,fp_arith_inst_retired.128b_packed_double,27337569,27.28,,
    60.470451181,0,,fp_arith_inst_retired.128b_packed_single,31890998,31.82,,
    60.470451181,0,,fp_arith_inst_retired.256b_packed_double,18225866,18.19,,
    60.470451181,0,,fp_arith_inst_retired.256b_packed_single,18222494,18.18,,
    60.470451181,2359294,,cpu_clk_thread_unhalted.one_thread_active,13670312,13.64,,SMT_2T_Utilization
    60.470451181,2399355,,cpu_clk_thread_unhalted.ref_xclk_any,13670312,13.64,,
    60.470451181,270327721,,cpu_clk_unhalted.ref_tsc:u,18223032,18.18,1.0,Kernel_Utilization
    60.470451181,271505330,,cpu_clk_unhalted.ref_tsc,4559161,4.55,,
    60.470451181,704690869,,uops_issued.any,9114085,9.09,0.4,IFetch_Line_Utilization
    60.470451181,670241519,,uops_retired.retire_slots,9114085,9.09,,
    60.470451181,676221597,,inst_retired.any,9114085,9.09,,
    60.470451181,104689665,,icache_64b.iftag_hit,9114085,9.09,,
    60.470451181,104191,,icache_64b.iftag_miss,9114085,9.09,,
    60.470451181,653022945,,idq.dsb_uops,4556465,4.55,0.9,DSB_Coverage
    60.470451181,0,,lsd.uops,4556465,4.55,,
    60.470451181,67045295,,idq.mite_uops,4556465,4.55,,
    60.470451181,2797724,,idq.ms_uops,4556465,4.55,,
    60.470451181,44192541,,l1d_pend_miss.pending,4561104,4.55,1.6,MLP
    60.470451181,32366910,,l1d_pend_miss.pending_cycles_any,4561104,4.55,,
    60.470451181,31102687,,l1d_pend_miss.pending_cycles,4561104,4.55,,
    60.470451181,37762375,,l1d_pend_miss.pending,4562520,4.55,12.0,Load_Miss_Real_Latency
    60.470451181,706750,,mem_load_retired.l1_miss,4562520,4.55,,
    60.470451181,2496494,,mem_load_retired.fb_hit,4562520,4.55,,
    60.470451181,13307269,,l1d_pend_miss.pending,4551330,4.54,0.5,MLP
    60.470451181,9977868,,l1d_pend_miss.pending_cycles_any,4551330,4.54,,
    60.470451181,9269715,,l1d_pend_miss.pending_cycles,4551330,4.54,,
    60.470451181,27519634,,l1d_pend_miss.pending,4553992,4.54,8.9,Load_Miss_Real_Latency
    60.470451181,854922,,mem_load_retired.l1_miss,4553992,4.54,,
    60.470451181,1294838,,mem_load_retired.fb_hit,4553992,4.54,,
    60.470451181,652664664,,uops_retired.retire_slots,9103169,9.08,0.9,UPI
    60.470451181,1376331188,,inst_retired.any,18202606,9.08,,
    60.470451181,248465260,,cycles,9099436,9.08,,
    60.470451181,698736209,,uops_executed.thread,13648073,13.62,5.8,ILP
    60.470451181,219789557,,uops_executed.core_cycles_ge_1,13648073,13.62,,
    60.570849250,682725731,,inst_retired.any,13654510,13.62,0.4,CPI
    60.570849250,248590254,,cycles,13654510,13.62,,
    60.570849250,248800492,,cpu_clk_unhalted.thread,13657580,13.63,248800492.0,CLKS
    60.570849250,660890233,,inst_retired.any,18213595,18.17,660890233.0,Instructions
    60.570849250,270337650,,cpu_clk_unhalted.ref_tsc,22771173,22.72,1.0,CPU_Utilization
    60.570849250,271531450,,msr/tsc/,22771173,22.72,,
    60.570849250,0,,fp_arith_inst_retired.scalar_single,22786151,22.74,0.0,GFLOPs
    60.570849250,56717,,fp_arith_inst_retired.scalar_double,27347485,27.29,,
    60.570849250,0,,fp_arith_inst_retired.128b_packed_double,27352573,27.29,,
    60.570849250,0,,fp_arith_inst_retired.128b_packed_single,31905088,31.83,,
    60.570849250,0,,fp_arith_inst_retired.256b_packed_double,18228330,18.19,,
    60.570849250,0,,fp_arith_inst_retired.256b_packed_single,18218802,18.18,,
    60.570849250,2300922,,cpu_clk_thread_unhalted.one_thread_active,13667518,13.64,,SMT_2T_Utilization
    60.570849250,2392876,,cpu_clk_thread_unhalted.ref_xclk_any,13667518,13.64,,
    60.570849250,268777094,,cpu_clk_unhalted.ref_tsc:u,18219313,18.18,1.0,Kernel_Utilization
    60.570849250,270292894,,cpu_clk_unhalted.ref_tsc,4558234,4.55,,
    60.570849250,666517394,,uops_issued.any,9112239,9.09,0.4,IFetch_Line_Utilization
    60.570849250,636423296,,uops_retired.retire_slots,9112239,9.09,,
    60.570849250,643110577,,inst_retired.any,9112239,9.09,,
    60.570849250,96314615,,icache_64b.iftag_hit,9112239,9.09,,
    60.570849250,162110,,icache_64b.iftag_miss,9112239,9.09,,
    60.570849250,670558647,,idq.dsb_uops,4555540,4.55,0.9,DSB_Coverage
    60.570849250,0,,lsd.uops,4555540,4.55,,
    60.570849250,30473650,,idq.mite_uops,4555540,4.55,,
    60.570849250,685918,,idq.ms_uops,4555540,4.55,,
    60.570849250,36718664,,l1d_pend_miss.pending,4560183,4.55,1.3,MLP
    60.570849250,45181848,,l1d_pend_miss.pending_cycles_any,4560183,4.55,,
    60.570849250,27152058,,l1d_pend_miss.pending_cycles,4560183,4.55,,
    60.570849250,67870311,,l1d_pend_miss.pending,4561584,4.55,21.6,Load_Miss_Real_Latency
    60.570849250,731678,,mem_load_retired.l1_miss,4561584,4.55,,
    60.570849250,2685301,,mem_load_retired.fb_hit,4561584,4.55,,
    60.570849250,26224918,,l1d_pend_miss.pending,4550410,4.54,1.0,MLP
    60.570849250,21617998,,l1d_pend_miss.pending_cycles_any,4550410,4.54,,
    60.570849250,18930296,,l1d_pend_miss.pending_cycles,4550410,4.54,,
    60.570849250,42763992,,l1d_pend_miss.pending,4553072,4.54,13.8,Load_Miss_Real_Latency
    60.570849250,769289,,mem_load_retired.l1_miss,4553072,4.54,,
    60.570849250,1744083,,mem_load_retired.fb_hit,4553072,4.54,,
    60.570849250,638585026,,uops_retired.retire_slots,9101346,9.08,0.9,UPI
    60.570849250,1356229020,,inst_retired.any,18198958,9.08,,
    60.570849250,248747488,,cycles,9097612,9.08,,
    60.570849250,747445562,,uops_executed.thread,13645348,13.62,6.2,ILP
    60.570849250,212912079,,uops_executed.core_cycles_ge_1,13645348,13.62,,
    60.671356296,686328657,,inst_retired.any,13651770,13.62,0.4,CPI
    60.671356296,249404722,,cycles,13651770,13.62,,
    60.671356296,249426824,,cpu_clk_unhalted.thread,13654841,13.62,249426824.0,CLKS
    60.671356296,670725046,,inst_retired.any,18209932,18.17,670725046.0,Instructions
    60.671356296,271103834,,cpu_clk_unhalted.ref_tsc,22766590,22.72,1.0,CPU_Utilization
    60.671356296,271951068,,msr/tsc/,22766590,22.72,,
    60.671356296,0,,fp_arith_inst_retired.scalar_single,22781542,22.73,0.0,GFLOPs
    60.671356296,60274,,fp_arith_inst_retired.scalar_double,27342432,27.28,,
    60.671356296,0,,fp_arith_inst_retired.128b_packed_double,27354090,27.29,,
    60.671356296,0,,fp_arith_inst_retired.128b_packed_single,31912324,31.84,,
    60.671356296,0,,fp_arith_inst_retired.256b_packed_double,18244937,18.20,,
    60.671356296,0,,fp_arith_inst_retired.256b_packed_single,18235272,18.20,,
    60.671356296,2388207,,cpu_clk_thread_unhalted.one_thread_active,13671702,13.64,,SMT_2T_Utilization
    60.671356296,2396113,,cpu_clk_thread_unhalted.ref_xclk_any,13671708,13.64,,
    60.671356296,270114478,,cpu_clk_unhalted.ref_tsc:u,18222589,18.18,1.0,Kernel_Utilization
    60.671356296,271659274,,cpu_clk_unhalted.ref_tsc,4557316,4.55,,
    60.671356296,671281602,,uops_issued.any,9110400,9.09,0.4,IFetch_Line_Utilization
    60.671356296,631732959,,uops_retired.retire_slots,9110400,9.09,,
    60.671356296,641593700,,inst_retired.any,9110400,9.09,,
    60.671356296,103348853,,icache_64b.iftag_hit,9110400,9.09,,
    60.671356296,107336,,icache_64b.iftag_miss,9110400,9.09,,
    60.671356296,711326954,,idq.dsb_uops,4554576,4.54,0.9,DSB_Coverage
    60.671356296,0,,lsd.uops,4554576,4.54,,
    60.671356296,28400624,,idq.mite_uops,4554576,4.54,,
    60.671356296,972596,,idq.ms_uops,4554576,4.54,,
    60.671356296,21104342,,l1d_pend_miss.pending,4559254,4.55,0.8,MLP
    60.671356296,15342376,,l1d_pend_miss.pending_cycles_any,4559254,4.55,,
    60.671356296,15342509,,l1d_pend_miss.pending_cycles,4559254,4.55,,
    60.671356296,48926823,,l1d_pend_miss.pending,4560657,4.55,15.6,Load_Miss_Real_Latency
    60.671356296,692127,,mem_load_retired.l1_miss,4560657,4.55,,
    60.671356296,2555391,,mem_load_retired.fb_hit,4560657,4.55,,
    60.671356296,19521405,,l1d_pend_miss.pending,4549495,4.54,0.7,MLP
    60.671356296,13137107,,l1d_pend_miss.pending_cycles_any,4549495,4.54,,
    60.671356296,13137141,,l1d_pend_miss.pending_cycles,4549495,4.54,,
    60.671356296,55161719,,l1d_pend_miss.pending,4552163,4.54,17.8,Load_Miss_Real_Latency
    60.671356296,754661,,mem_load_retired.l1_miss,4552163,4.54,,
    60.671356296,2347073,,mem_load_retired.fb_hit,4552163,4.54,,
    60.671356296,668864594,,uops_retired.retire_slots,9099524,9.08,0.9,UPI
    60.671356296,1382406783,,inst_retired.any,18195315,9.08,,
    60.671356296,249305308,,cycles,9095791,9.08,,
    60.671356296,754617323,,uops_executed.thread,13642625,13.61,6.2,ILP
    60.671356296,217599072,,uops_executed.core_cycles_ge_1,13642625,13.61,,
    60.771864125,483891698,,inst_retired.any,13648858,13.62,0.6,CPI
    60.771864125,247333934,,cycles,13648858,13.62,,
    60.771864125,247523755,,cpu_clk_unhalted.thread,13651930,13.62,247523755.0,CLKS
    60.771864125,599629428,,inst_retired.any,18206107,18.17,599629428.0,Instructions
    60.771864125,269535707,,cpu_clk_unhalted.ref_tsc,22761846,22.71,1.0,CPU_Utilization
    60.771864125,271504044,,msr/tsc/,22761846,22.71,,
    60.771864125,0,,fp_arith_inst_retired.scalar_single,22776952,22.73,0.0,GFLOPs
    60.771864125,72960,,fp_arith_inst_retired.scalar_double,27336902,27.28,,
    60.771864125,0,,fp_arith_inst_retired.128b_packed_double,27348545,27.29,,
    60.771864125,0,,fp_arith_inst_retired.128b_packed_single,31905927,31.84,,
    60.771864125,0,,fp_arith_inst_retired.256b_packed_double,18241230,18.20,,
    60.771864125,0,,fp_arith_inst_retired.256b_packed_single,18237865,18.20,,
    60.771864125,2376706,,cpu_clk_thread_unhalted.one_thread_active,13681749,13.65,,SMT_2T_Utilization
    60.771864125,2398762,,cpu_clk_thread_unhalted.ref_xclk_any,13681749,13.65,,
    60.771864125,270245632,,cpu_clk_unhalted.ref_tsc:u,18238341,18.20,1.0,Kernel_Utilization
    60.771864125,269060747,,cpu_clk_unhalted.ref_tsc,4557571,4.55,,
    60.771864125,654159818,,uops_issued.any,9109740,9.09,0.4,IFetch_Line_Utilization
    60.771864125,620195933,,uops_retired.retire_slots,9109746,9.09,,
    60.771864125,641094386,,inst_retired.any,9109752,9.09,,
    60.771864125,95836013,,icache_64b.iftag_hit,9109758,9.09,,
    60.771864125,191897,,icache_64b.iftag_miss,9109763,9.09,,
    60.771864125,593830321,,idq.dsb_uops,4553661,4.54,0.9,DSB_Coverage
    60.771864125,0,,lsd.uops,4553661,4.54,,
    60.771864125,87964711,,idq.mite_uops,4553661,4.54,,
    60.771864125,2512248,,idq.ms_uops,4553661,4.54,,
    60.771864125,34510471,,l1d_pend_miss.pending,4558279,4.55,1.3,MLP
    60.771864125,135894856,,l1d_pend_miss.pending_cycles_any,4558279,4.55,,
    60.771864125,25372590,,l1d_pend_miss.pending_cycles,4558279,4.55,,
    60.771864125,80974927,,l1d_pend_miss.pending,4559729,4.55,25.8,Load_Miss_Real_Latency
    60.771864125,878407,,mem_load_retired.l1_miss,4559729,4.55,,
    60.771864125,1318232,,mem_load_retired.fb_hit,4559729,4.55,,
    60.771864125,38856253,,l1d_pend_miss.pending,4548589,4.54,1.4,MLP
    60.771864125,44500257,,l1d_pend_miss.pending_cycles_any,4548589,4.54,,
    60.771864125,25155879,,l1d_pend_miss.pending_cycles,4548589,4.54,,
    60.771864125,53869423,,l1d_pend_miss.pending,4551251,4.54,17.4,Load_Miss_Real_Latency
    60.771864125,713442,,mem_load_retired.l1_miss,4551251,4.54,,
    60.771864125,1683440,,mem_load_retired.fb_hit,4551251,4.54,,
    60.771864125,509415375,,uops_retired.retire_slots,9097719,9.08,0.7,UPI
    60.771864125,963731648,,inst_retired.any,18191699,9.08,,
    60.771864125,248215961,,cycles,9093979,9.07,,
    60.771864125,520173968,,uops_executed.thread,13639739,13.61,4.3,ILP
    60.771864125,171906668,,uops_executed.core_cycles_ge_1,13639739,13.61,,
    60.872336529,634534846,,inst_retired.any,13646130,13.62,0.5,CPI
    60.872336529,249248755,,cycles,13646130,13.62,,
    60.872336529,249392245,,cpu_clk_unhalted.thread,13649193,13.62,249392245.0,CLKS
    60.872336529,680952321,,inst_retired.any,18202460,18.16,680952321.0,Instructions
    60.872336529,271242562,,cpu_clk_unhalted.ref_tsc,22757282,22.71,1.0,CPU_Utilization
    60.872336529,272096211,,msr/tsc/,22757282,22.71,,
    60.872336529,0,,fp_arith_inst_retired.scalar_single,22772367,22.72,0.0,GFLOPs
    60.872336529,65028,,fp_arith_inst_retired.scalar_double,27331393,27.27,,
    60.872336529,0,,fp_arith_inst_retired.128b_packed_double,27343023,27.28,,
    60.872336529,0,,fp_arith_inst_retired.128b_packed_single,31899473,31.83,,
    60.872336529,0,,fp_arith_inst_retired.256b_packed_double,18237536,18.20,,
    60.872336529,0,,fp_arith_inst_retired.256b_packed_single,18234175,18.19,,
    60.872336529,2389922,,cpu_clk_thread_unhalted.one_thread_active,13678986,13.65,,SMT_2T_Utilization
    60.872336529,2402230,,cpu_clk_thread_unhalted.ref_xclk_any,13678986,13.65,,
    60.872336529,269869180,,cpu_clk_unhalted.ref_tsc:u,18234666,18.19,1.0,Kernel_Utilization
    60.872336529,271523762,,cpu_clk_unhalted.ref_tsc,4562068,4.55,,
    60.872336529,686841941,,uops_issued.any,9119913,9.10,0.4,IFetch_Line_Utilization
    60.872336529,659278222,,uops_retired.retire_slots,9119913,9.10,,
    60.872336529,668823631,,inst_retired.any,9119913,9.10,,
    60.872336529,95735324,,icache_64b.iftag_hit,9119913,9.10,,
    60.872336529,90329,,icache_64b.iftag_miss,9119913,9.10,,
    60.872336529,574032799,,idq.dsb_uops,4559355,4.55,0.9,DSB_Coverage
    60.872336529,0,,lsd.uops,4559355,4.55,,
    60.872336529,106138269,,idq.mite_uops,4559355,4.55,,
    60.872336529,3432109,,idq.ms_uops,4559355,4.55,,
    60.872336529,40011564,,l1d_pend_miss.pending,4559358,4.55,1.5,MLP
    60.872336529,33704712,,l1d_pend_miss.pending_cycles_any,4559364,4.55,,
    60.872336529,29896758,,l1d_pend_miss.pending_cycles,4559369,4.55,,
    60.872336529,38464140,,l1d_pend_miss.pending,4558806,4.55,12.2,Load_Miss_Real_Latency
    60.872336529,485268,,mem_load_retired.l1_miss,4558806,4.55,,
    60.872336529,2091931,,mem_load_retired.fb_hit,4558806,4.55,,
    60.872336529,31139115,,l1d_pend_miss.pending,4547686,4.54,1.1,MLP
    60.872336529,22226885,,l1d_pend_miss.pending_cycles_any,4547686,4.54,,
    60.872336529,22226880,,l1d_pend_miss.pending_cycles,4547686,4.54,,
    60.872336529,50367116,,l1d_pend_miss.pending,4550337,4.54,16.2,Load_Miss_Real_Latency
    60.872336529,690566,,mem_load_retired.l1_miss,4550337,4.54,,
    60.872336529,2830389,,mem_load_retired.fb_hit,4550337,4.54,,
    60.872336529,626454507,,uops_retired.retire_slots,9095863,9.08,0.9,UPI
    60.872336529,1202510880,,inst_retired.any,18187996,9.07,,
    60.872336529,248807517,,cycles,9092133,9.07,,
    60.872336529,695541686,,uops_executed.thread,13636983,13.61,5.7,ILP
    60.872336529,210122685,,uops_executed.core_cycles_ge_1,13636983,13.61,,
    60.972814266,663926464,,inst_retired.any,13643420,13.61,0.4,CPI
    60.972814266,249443485,,cycles,13643420,13.61,,
    60.972814266,249414937,,cpu_clk_unhalted.thread,13646473,13.62,249414937.0,CLKS
    60.972814266,679822435,,inst_retired.any,18198827,18.16,679822435.0,Instructions
    60.972814266,271186348,,cpu_clk_unhalted.ref_tsc,22752733,22.70,1.0,CPU_Utilization
    60.972814266,271992669,,msr/tsc/,22752733,22.70,,
    60.972814266,90,,fp_arith_inst_retired.scalar_single,22767798,22.72,0.0,GFLOPs
    60.972814266,35484,,fp_arith_inst_retired.scalar_double,27325901,27.27,,
    60.972814266,0,,fp_arith_inst_retired.128b_packed_double,27337521,27.28,,
    60.972814266,0,,fp_arith_inst_retired.128b_packed_single,31893048,31.82,,
    60.972814266,0,,fp_arith_inst_retired.256b_packed_double,18233849,18.19,,
    60.972814266,0,,fp_arith_inst_retired.256b_packed_single,18230504,18.19,,
    60.972814266,2402440,,cpu_clk_thread_unhalted.one_thread_active,13676223,13.65,,SMT_2T_Utilization
    60.972814266,2402444,,cpu_clk_thread_unhalted.ref_xclk_any,13676223,13.65,,
    60.972814266,270797658,,cpu_clk_unhalted.ref_tsc:u,18230985,18.19,1.0,Kernel_Utilization
    60.972814266,271462332,,cpu_clk_unhalted.ref_tsc,4561142,4.55,,
    60.972814266,725025750,,uops_issued.any,9118076,9.10,0.4,IFetch_Line_Utilization
    60.972814266,697048062,,uops_retired.retire_slots,9118076,9.10,,
    60.972814266,715697606,,inst_retired.any,9118076,9.10,,
    60.972814266,95413701,,icache_64b.iftag_hit,9118076,9.10,,
    60.972814266,81487,,icache_64b.iftag_miss,9118076,9.10,,
    60.972814266,602896028,,idq.dsb_uops,4558436,4.55,0.9,DSB_Coverage
    60.972814266,0,,lsd.uops,4558436,4.55,,
    60.972814266,51176312,,idq.mite_uops,4558436,4.55,,
    60.972814266,851677,,idq.ms_uops,4558436,4.55,,
    60.972814266,36963830,,l1d_pend_miss.pending,4563009,4.55,1.4,MLP
    60.972814266,30649017,,l1d_pend_miss.pending_cycles_any,4563009,4.55,,
    60.972814266,25672719,,l1d_pend_miss.pending_cycles,4563009,4.55,,
