# started on Fri Sep 27 10:48:45 2019

    47.157879854,7616,,fp_arith_inst_retired.scalar_double,27367594,27.28,,
    47.157879854,0,,fp_arith_inst_retired.128b_packed_double,27369237,27.28,,
    47.157879854,0,,fp_arith_inst_retired.128b_packed_single,31930902,31.83,,
    47.157879854,0,,fp_arith_inst_retired.256b_packed_double,18246553,18.19,,
    47.157879854,0,,fp_arith_inst_retired.256b_packed_single,18246777,18.19,,
    47.157879854,2405554,,cpu_clk_thread_unhalted.one_thread_active,13684989,13.64,,SMT_2T_Utilization
    47.157879854,2405531,,cpu_clk_thread_unhalted.ref_xclk_any,13684989,13.64,,
    47.157879854,271618635,,cpu_clk_unhalted.ref_tsc:u,18246660,18.19,1.0,Kernel_Utilization
    47.157879854,271825581,,cpu_clk_unhalted.ref_tsc,4561545,4.55,,
    47.157879854,691624764,,uops_issued.any,9122174,9.09,0.3,IFetch_Line_Utilization
    47.157879854,479797447,,uops_retired.retire_slots,9122174,9.09,,
    47.157879854,502601307,,inst_retired.any,9122174,9.09,,
    47.157879854,185290046,,icache_64b.iftag_hit,9122174,9.09,,
    47.157879854,1920644,,icache_64b.iftag_miss,9122174,9.09,,
    47.157879854,294193396,,idq.dsb_uops,4561592,4.55,0.5,DSB_Coverage
    47.157879854,0,,lsd.uops,4561592,4.55,,
    47.157879854,407351601,,idq.mite_uops,4561592,4.55,,
    47.157879854,1871927,,idq.ms_uops,4561592,4.55,,
    47.157879854,6542148,,l1d_pend_miss.pending,4561569,4.55,0.6,MLP
    47.157879854,5226182,,l1d_pend_miss.pending_cycles_any,4561569,4.55,,
    47.157879854,5216892,,l1d_pend_miss.pending_cycles,4561569,4.55,,
    47.157879854,11273579,,l1d_pend_miss.pending,4561761,4.55,9.7,Load_Miss_Real_Latency
    47.157879854,379689,,mem_load_retired.l1_miss,4561761,4.55,,
    47.157879854,304598,,mem_load_retired.fb_hit,4561761,4.55,,
    47.157879854,17634721,,l1d_pend_miss.pending,4561330,4.55,1.6,MLP
    47.157879854,19173906,,l1d_pend_miss.pending_cycles_any,4561330,4.55,,
    47.157879854,16249091,,l1d_pend_miss.pending_cycles,4561330,4.55,,
    47.157879854,16090976,,l1d_pend_miss.pending,4557041,4.54,12.0,Load_Miss_Real_Latency
    47.157879854,293796,,mem_load_retired.l1_miss,4557045,4.54,,
    47.157879854,280260,,mem_load_retired.fb_hit,4557049,4.54,,
    47.157879854,405299783,,uops_retired.retire_slots,9118596,9.09,1.0,UPI
    47.157879854,813598501,,inst_retired.any,18231938,9.09,,
    47.157879854,308515059,,cycles,9113337,9.08,,
    47.157879854,596097442,,uops_executed.thread,13663905,13.62,5.8,ILP
    47.157879854,205300158,,uops_executed.core_cycles_ge_1,13663905,13.62,,
    47.258166928,478262014,,inst_retired.any,13673085,13.63,0.6,CPI
    47.258166928,309546736,,cycles,13673085,13.63,,
    47.258166928,309519834,,cpu_clk_unhalted.thread,13673795,13.63,309519834.0,CLKS
    47.258166928,479716510,,inst_retired.any,18234359,18.17,479716510.0,Instructions
    47.258166928,271432529,,cpu_clk_unhalted.ref_tsc,22794834,22.72,1.0,CPU_Utilization
    47.258166928,271803306,,msr/tsc/,22794834,22.72,,
    47.258166928,0,,fp_arith_inst_retired.scalar_single,22800126,22.73,0.0,GFLOPs
    47.258166928,0,,fp_arith_inst_retired.scalar_double,27360444,27.27,,
    47.258166928,0,,fp_arith_inst_retired.128b_packed_double,27362084,27.27,,
    47.258166928,0,,fp_arith_inst_retired.128b_packed_single,31922556,31.82,,
    47.258166928,0,,fp_arith_inst_retired.256b_packed_double,18241786,18.18,,
    47.258166928,0,,fp_arith_inst_retired.256b_packed_single,18242007,18.18,,
    47.258166928,2399622,,cpu_clk_thread_unhalted.one_thread_active,13681412,13.64,,SMT_2T_Utilization
    47.258166928,2403690,,cpu_clk_thread_unhalted.ref_xclk_any,13681412,13.64,,
    47.258166928,271410003,,cpu_clk_unhalted.ref_tsc:u,18241890,18.18,1.0,Kernel_Utilization
    47.258166928,271654573,,cpu_clk_unhalted.ref_tsc,4560353,4.55,,
    47.258166928,672782975,,uops_issued.any,9119791,9.09,0.3,IFetch_Line_Utilization
    47.258166928,455881715,,uops_retired.retire_slots,9119791,9.09,,
    47.258166928,476450704,,inst_retired.any,9119791,9.09,,
    47.258166928,184465150,,icache_64b.iftag_hit,9119791,9.09,,
    47.258166928,2087222,,icache_64b.iftag_miss,9119791,9.09,,
    47.258166928,295071096,,idq.dsb_uops,4560399,4.55,0.5,DSB_Coverage
    47.258166928,0,,lsd.uops,4560399,4.55,,
    47.258166928,411588732,,idq.mite_uops,4560399,4.55,,
    47.258166928,820794,,idq.ms_uops,4560399,4.55,,
    47.258166928,3711199,,l1d_pend_miss.pending,4560376,4.55,0.4,MLP
    47.258166928,2507245,,l1d_pend_miss.pending_cycles_any,4560376,4.55,,
    47.258166928,2507245,,l1d_pend_miss.pending_cycles,4560376,4.55,,
    47.258166928,3313364,,l1d_pend_miss.pending,4560568,4.55,2.9,Load_Miss_Real_Latency
    47.258166928,280967,,mem_load_retired.l1_miss,4560568,4.55,,
    47.258166928,204996,,mem_load_retired.fb_hit,4560568,4.55,,
    47.258166928,3616785,,l1d_pend_miss.pending,4560138,4.55,0.3,MLP
    47.258166928,2282706,,l1d_pend_miss.pending_cycles_any,4560138,4.55,,
    47.258166928,2282705,,l1d_pend_miss.pending_cycles,4560138,4.55,,
    47.258166928,6967333,,l1d_pend_miss.pending,4559199,4.54,5.2,Load_Miss_Real_Latency
    47.258166928,325166,,mem_load_retired.l1_miss,4559199,4.54,,
    47.258166928,226364,,mem_load_retired.fb_hit,4559199,4.54,,
    47.258166928,431186027,,uops_retired.retire_slots,9128042,9.10,1.1,UPI
    47.258166928,903067728,,inst_retired.any,18255999,9.10,,
    47.258166928,309602630,,cycles,9127957,9.10,,
    47.258166928,651933973,,uops_executed.thread,13683140,13.64,6.3,ILP
    47.258166928,221278789,,uops_executed.core_cycles_ge_1,13683144,13.64,,
    47.358438323,432129263,,inst_retired.any,13680833,13.64,0.7,CPI
    47.358438323,308829028,,cycles,13680833,13.64,,
    47.358438323,308771880,,cpu_clk_unhalted.thread,13690006,13.65,308771880.0,CLKS
    47.358438323,427012964,,inst_retired.any,18255606,18.20,427012964.0,Instructions
    47.358438323,270824711,,cpu_clk_unhalted.ref_tsc,22814895,22.74,1.0,CPU_Utilization
    47.358438323,271656620,,msr/tsc/,22814895,22.74,,
    47.358438323,0,,fp_arith_inst_retired.scalar_single,22817397,22.74,0.0,GFLOPs
    47.358438323,0,,fp_arith_inst_retired.scalar_double,27376532,27.29,,
    47.358438323,0,,fp_arith_inst_retired.128b_packed_double,27369682,27.28,,
    47.358438323,0,,fp_arith_inst_retired.128b_packed_single,31928972,31.82,,
    47.358438323,0,,fp_arith_inst_retired.256b_packed_double,18237038,18.18,,
    47.358438323,0,,fp_arith_inst_retired.256b_packed_single,18237256,18.18,,
    47.358438323,2390273,,cpu_clk_thread_unhalted.one_thread_active,13677853,13.63,,SMT_2T_Utilization
    47.358438323,2402483,,cpu_clk_thread_unhalted.ref_xclk_any,13677853,13.63,,
    47.358438323,270901603,,cpu_clk_unhalted.ref_tsc:u,18237142,18.18,1.0,Kernel_Utilization
    47.358438323,271454833,,cpu_clk_unhalted.ref_tsc,4559166,4.54,,
    47.358438323,660169683,,uops_issued.any,9117419,9.09,0.3,IFetch_Line_Utilization
    47.358438323,419773953,,uops_retired.retire_slots,9117419,9.09,,
    47.358438323,434258890,,inst_retired.any,9117419,9.09,,
    47.358438323,176889451,,icache_64b.iftag_hit,9117419,9.09,,
    47.358438323,1757110,,icache_64b.iftag_miss,9117419,9.09,,
    47.358438323,252281218,,idq.dsb_uops,4559211,4.54,0.4,DSB_Coverage
    47.358438323,0,,lsd.uops,4559211,4.54,,
    47.358438323,409231615,,idq.mite_uops,4559211,4.54,,
    47.358438323,6338517,,idq.ms_uops,4559211,4.54,,
    47.358438323,16898306,,l1d_pend_miss.pending,4559189,4.54,1.6,MLP
    47.358438323,14370722,,l1d_pend_miss.pending_cycles_any,4559189,4.54,,
    47.358438323,14370740,,l1d_pend_miss.pending_cycles,4559189,4.54,,
    47.358438323,11435338,,l1d_pend_miss.pending,4559380,4.54,9.9,Load_Miss_Real_Latency
    47.358438323,409163,,mem_load_retired.l1_miss,4559380,4.54,,
    47.358438323,329066,,mem_load_retired.fb_hit,4559380,4.54,,
    47.358438323,32394280,,l1d_pend_miss.pending,4558967,4.54,2.9,MLP
    47.358438323,56102098,,l1d_pend_miss.pending_cycles_any,4558967,4.54,,
    47.358438323,23236378,,l1d_pend_miss.pending_cycles,4558967,4.54,,
    47.358438323,23940179,,l1d_pend_miss.pending,4558004,4.54,17.8,Load_Miss_Real_Latency
    47.358438323,321030,,mem_load_retired.l1_miss,4558004,4.54,,
    47.358438323,345954,,mem_load_retired.fb_hit,4558004,4.54,,
    47.358438323,421387922,,uops_retired.retire_slots,9125639,9.10,1.0,UPI
    47.358438323,856586739,,inst_retired.any,18251205,9.10,,
    47.358438323,308016391,,cycles,9125566,9.10,,
    47.358438323,623120071,,uops_executed.thread,13682273,13.64,6.1,ILP
    47.358438323,211928805,,uops_executed.core_cycles_ge_1,13682273,13.64,,
    47.458751199,387548049,,inst_retired.any,13677280,13.63,0.8,CPI
    47.458751199,309542647,,cycles,13677280,13.63,,
    47.458751199,309509323,,cpu_clk_unhalted.thread,13686432,13.64,309509323.0,CLKS
    47.458751199,390281128,,inst_retired.any,18253065,18.19,390281128.0,Instructions
    47.458751199,271453213,,cpu_clk_unhalted.ref_tsc,22819628,22.75,1.0,CPU_Utilization
    47.458751199,271877915,,msr/tsc/,22819628,22.75,,
    47.458751199,282766,,fp_arith_inst_retired.scalar_single,22830585,22.76,0.0,GFLOPs
    47.458751199,51421,,fp_arith_inst_retired.scalar_double,27395432,27.31,,
    47.458751199,0,,fp_arith_inst_retired.128b_packed_double,27388592,27.30,,
    47.458751199,0,,fp_arith_inst_retired.128b_packed_single,31946697,31.84,,
    47.458751199,0,,fp_arith_inst_retired.256b_packed_double,18239214,18.18,,
    47.458751199,0,,fp_arith_inst_retired.256b_packed_single,18232518,18.17,,
    47.458751199,2331207,,cpu_clk_thread_unhalted.one_thread_active,13674307,13.63,,SMT_2T_Utilization
    47.458751199,2402344,,cpu_clk_thread_unhalted.ref_xclk_any,13674307,13.63,,
    47.458751199,271130651,,cpu_clk_unhalted.ref_tsc:u,18232409,18.17,1.0,Kernel_Utilization
    47.458751199,271579921,,cpu_clk_unhalted.ref_tsc,4557984,4.54,,
    47.458751199,612298009,,uops_issued.any,9115057,9.09,0.2,IFetch_Line_Utilization
    47.458751199,387880253,,uops_retired.retire_slots,9115057,9.09,,
    47.458751199,390646191,,inst_retired.any,9115057,9.09,,
    47.458751199,169518757,,icache_64b.iftag_hit,9115057,9.09,,
    47.458751199,2779575,,icache_64b.iftag_miss,9115057,9.09,,
    47.458751199,336182046,,idq.dsb_uops,4558034,4.54,0.5,DSB_Coverage
    47.458751199,0,,lsd.uops,4558034,4.54,,
    47.458751199,302952902,,idq.mite_uops,4558034,4.54,,
    47.458751199,12396716,,idq.ms_uops,4558034,4.54,,
    47.458751199,28305124,,l1d_pend_miss.pending,4558001,4.54,2.7,MLP
    47.458751199,24658029,,l1d_pend_miss.pending_cycles_any,4558001,4.54,,
    47.458751199,24658012,,l1d_pend_miss.pending_cycles,4558001,4.54,,
    47.458751199,31613659,,l1d_pend_miss.pending,4558197,4.54,27.2,Load_Miss_Real_Latency
    47.458751199,499664,,mem_load_retired.l1_miss,4558197,4.54,,
    47.458751199,446874,,mem_load_retired.fb_hit,4558197,4.54,,
    47.458751199,33177427,,l1d_pend_miss.pending,4557785,4.54,3.0,MLP
    47.458751199,27823393,,l1d_pend_miss.pending_cycles_any,4557785,4.54,,
    47.458751199,27823380,,l1d_pend_miss.pending_cycles,4557785,4.54,,
    47.458751199,30305817,,l1d_pend_miss.pending,4556824,4.54,22.6,Load_Miss_Real_Latency
    47.458751199,480210,,mem_load_retired.l1_miss,4556824,4.54,,
    47.458751199,393893,,mem_load_retired.fb_hit,4556824,4.54,,
    47.458751199,379826947,,uops_retired.retire_slots,9123258,9.09,0.9,UPI
    47.458751199,775878754,,inst_retired.any,18246445,9.09,,
    47.458751199,309582332,,cycles,9123186,9.09,,
    47.458751199,594073934,,uops_executed.thread,13678716,13.63,5.8,ILP
    47.458751199,205855749,,uops_executed.core_cycles_ge_1,13678716,13.63,,
    47.559058481,396193732,,inst_retired.any,13673740,13.63,0.8,CPI
    47.559058481,309308505,,cycles,13673740,13.63,,
    47.559058481,309334788,,cpu_clk_unhalted.thread,13682874,13.64,309334788.0,CLKS
    47.559058481,391212545,,inst_retired.any,18248310,18.19,391212545.0,Instructions
    47.559058481,271294684,,cpu_clk_unhalted.ref_tsc,22813679,22.74,1.0,CPU_Utilization
    47.559058481,271805110,,msr/tsc/,22813679,22.74,,
    47.559058481,55768,,fp_arith_inst_retired.scalar_single,22824614,22.75,0.0,GFLOPs
    47.559058481,16447,,fp_arith_inst_retired.scalar_double,27389822,27.30,,
    47.559058481,0,,fp_arith_inst_retired.128b_packed_double,27391432,27.30,,
    47.559058481,0,,fp_arith_inst_retired.128b_packed_single,31956791,31.85,,
    47.559058481,0,,fp_arith_inst_retired.256b_packed_double,18260442,18.20,,
    47.559058481,0,,fp_arith_inst_retired.256b_packed_single,18252237,18.19,,
    47.559058481,2395107,,cpu_clk_thread_unhalted.one_thread_active,13678329,13.63,,SMT_2T_Utilization
    47.559058481,2398543,,cpu_clk_thread_unhalted.ref_xclk_any,13678334,13.63,,
    47.559058481,269955226,,cpu_clk_unhalted.ref_tsc:u,18235262,18.18,1.0,Kernel_Utilization
    47.559058481,271576798,,cpu_clk_unhalted.ref_tsc,4556804,4.54,,
    47.559058481,627137223,,uops_issued.any,9112702,9.08,0.2,IFetch_Line_Utilization
    47.559058481,398867108,,uops_retired.retire_slots,9112702,9.08,,
    47.559058481,406358602,,inst_retired.any,9112702,9.08,,
    47.559058481,173646658,,icache_64b.iftag_hit,9112702,9.08,,
    47.559058481,2758632,,icache_64b.iftag_miss,9112702,9.08,,
    47.559058481,232533243,,idq.dsb_uops,4556856,4.54,0.4,DSB_Coverage
    47.559058481,0,,lsd.uops,4556856,4.54,,
    47.559058481,412235120,,idq.mite_uops,4556856,4.54,,
    47.559058481,9895865,,idq.ms_uops,4556856,4.54,,
    47.559058481,17922722,,l1d_pend_miss.pending,4556824,4.54,1.7,MLP
    47.559058481,16755458,,l1d_pend_miss.pending_cycles_any,4556824,4.54,,
    47.559058481,16755464,,l1d_pend_miss.pending_cycles,4556824,4.54,,
    47.559058481,21023318,,l1d_pend_miss.pending,4557020,4.54,18.1,Load_Miss_Real_Latency
    47.559058481,508956,,mem_load_retired.l1_miss,4557020,4.54,,
    47.559058481,570895,,mem_load_retired.fb_hit,4557020,4.54,,
    47.559058481,14524454,,l1d_pend_miss.pending,4556608,4.54,1.3,MLP
    47.559058481,13158145,,l1d_pend_miss.pending_cycles_any,4556608,4.54,,
    47.559058481,13158151,,l1d_pend_miss.pending_cycles,4556608,4.54,,
    47.559058481,17844072,,l1d_pend_miss.pending,4555649,4.54,13.3,Load_Miss_Real_Latency
    47.559058481,375968,,mem_load_retired.l1_miss,4555649,4.54,,
    47.559058481,323859,,mem_load_retired.fb_hit,4555649,4.54,,
    47.559058481,400894835,,uops_retired.retire_slots,9120892,9.09,1.0,UPI
    47.559058481,807742919,,inst_retired.any,18241712,9.09,,
    47.559058481,309469045,,cycles,9120819,9.09,,
    47.559058481,588556039,,uops_executed.thread,13675175,13.63,5.7,ILP
    47.559058481,205293775,,uops_executed.core_cycles_ge_1,13675175,13.63,,
    47.659360400,447933351,,inst_retired.any,13670217,13.63,0.7,CPI
    47.659360400,309556122,,cycles,13670217,13.63,,
    47.659360400,309526819,,cpu_clk_unhalted.thread,13679332,13.63,309526819.0,CLKS
    47.659360400,421906050,,inst_retired.any,18243578,18.18,421906050.0,Instructions
    47.659360400,271437580,,cpu_clk_unhalted.ref_tsc,22807755,22.73,1.0,CPU_Utilization
    47.659360400,271858599,,msr/tsc/,22807755,22.73,,
    47.659360400,0,,fp_arith_inst_retired.scalar_single,22818663,22.74,0.0,GFLOPs
    47.659360400,0,,fp_arith_inst_retired.scalar_double,27382681,27.29,,
    47.659360400,0,,fp_arith_inst_retired.128b_packed_double,27384290,27.30,,
    47.659360400,0,,fp_arith_inst_retired.128b_packed_single,31948460,31.84,,
    47.659360400,0,,fp_arith_inst_retired.256b_packed_double,18256581,18.20,,
    47.659360400,0,,fp_arith_inst_retired.256b_packed_single,18256808,18.20,,
    47.659360400,2400866,,cpu_clk_thread_unhalted.one_thread_active,13692519,13.65,,SMT_2T_Utilization
    47.659360400,2403947,,cpu_clk_thread_unhalted.ref_xclk_any,13692519,13.65,,
    47.659360400,271407302,,cpu_clk_unhalted.ref_tsc:u,18256458,18.20,1.0,Kernel_Utilization
    47.659360400,271642551,,cpu_clk_unhalted.ref_tsc,4555632,4.54,,
    47.659360400,629147336,,uops_issued.any,9110359,9.08,0.2,IFetch_Line_Utilization
    47.659360400,401805957,,uops_retired.retire_slots,9110359,9.08,,
    47.659360400,415375972,,inst_retired.any,9110359,9.08,,
    47.659360400,181227911,,icache_64b.iftag_hit,9110359,9.08,,
    47.659360400,2787018,,icache_64b.iftag_miss,9110359,9.08,,
    47.659360400,268499726,,idq.dsb_uops,4555684,4.54,0.4,DSB_Coverage
    47.659360400,0,,lsd.uops,4555684,4.54,,
    47.659360400,423237094,,idq.mite_uops,4555684,4.54,,
    47.659360400,1641368,,idq.ms_uops,4555684,4.54,,
    47.659360400,6960528,,l1d_pend_miss.pending,4555652,4.54,0.7,MLP
    47.659360400,5036140,,l1d_pend_miss.pending_cycles_any,4555652,4.54,,
    47.659360400,5036140,,l1d_pend_miss.pending_cycles,4555652,4.54,,
    47.659360400,6558462,,l1d_pend_miss.pending,4555847,4.54,5.7,Load_Miss_Real_Latency
    47.659360400,537300,,mem_load_retired.l1_miss,4555847,4.54,,
    47.659360400,323179,,mem_load_retired.fb_hit,4555847,4.54,,
    47.659360400,6477179,,l1d_pend_miss.pending,4555436,4.54,0.6,MLP
    47.659360400,4672891,,l1d_pend_miss.pending_cycles_any,4555436,4.54,,
    47.659360400,4672887,,l1d_pend_miss.pending_cycles,4555436,4.54,,
    47.659360400,7945047,,l1d_pend_miss.pending,4554481,4.54,5.9,Load_Miss_Real_Latency
    47.659360400,582225,,mem_load_retired.l1_miss,4554481,4.54,,
    47.659360400,348302,,mem_load_retired.fb_hit,4554481,4.54,,
    47.659360400,425429128,,uops_retired.retire_slots,9118533,9.09,1.1,UPI
    47.659360400,895938371,,inst_retired.any,18236992,9.09,,
    47.659360400,309626051,,cycles,9118458,9.09,,
    47.659360400,632611786,,uops_executed.thread,13671652,13.63,6.2,ILP
    47.659360400,218717153,,uops_executed.core_cycles_ge_1,13671652,13.63,,
    47.759699167,455053802,,inst_retired.any,13666707,13.62,0.7,CPI
    47.759699167,309700295,,cycles,13666707,13.62,,
    47.759699167,309691889,,cpu_clk_unhalted.thread,13675804,13.63,309691889.0,CLKS
    47.759699167,461855297,,inst_retired.any,18238864,18.18,461855297.0,Instructions
    47.759699167,271569651,,cpu_clk_unhalted.ref_tsc,22801860,22.73,1.0,CPU_Utilization
    47.759699167,271953312,,msr/tsc/,22801860,22.73,,
    47.759699167,0,,fp_arith_inst_retired.scalar_single,22812744,22.74,0.0,GFLOPs
    47.759699167,0,,fp_arith_inst_retired.scalar_double,27375576,27.29,,
    47.759699167,0,,fp_arith_inst_retired.128b_packed_double,27377184,27.29,,
    47.759699167,0,,fp_arith_inst_retired.128b_packed_single,31940167,31.84,,
    47.759699167,0,,fp_arith_inst_retired.256b_packed_double,18251841,18.19,,
    47.759699167,0,,fp_arith_inst_retired.256b_packed_single,18252067,18.19,,
    47.759699167,2404381,,cpu_clk_thread_unhalted.one_thread_active,13688963,13.64,,SMT_2T_Utilization
    47.759699167,2404377,,cpu_clk_thread_unhalted.ref_xclk_any,13688963,13.64,,
    47.759699167,271341277,,cpu_clk_unhalted.ref_tsc:u,18251951,18.19,1.0,Kernel_Utilization
    47.759699167,271733139,,cpu_clk_unhalted.ref_tsc,4562868,4.55,,
    47.759699167,626301544,,uops_issued.any,9124833,9.10,0.2,IFetch_Line_Utilization
    47.759699167,397665111,,uops_retired.retire_slots,9124833,9.10,,
    47.759699167,410108689,,inst_retired.any,9124833,9.10,,
    47.759699167,180117978,,icache_64b.iftag_hit,9124833,9.10,,
    47.759699167,2715682,,icache_64b.iftag_miss,9124833,9.10,,
    47.759699167,260885691,,idq.dsb_uops,4562920,4.55,0.4,DSB_Coverage
    47.759699167,0,,lsd.uops,4562920,4.55,,
    47.759699167,407620924,,idq.mite_uops,4562920,4.55,,
